date,storage,inflow,outflow
1988-03-30,0.91356,45.6098,46.08
1988-03-31,0.913549,46.9126,46.9126
1988-04-01,0.91348,43.5273,45.3863
1988-04-02,0.913293,39.7517,45.3863
1988-04-03,0.913005,36.4546,45.3863
1988-04-04,0.912632,33.6753,45.3863
1988-04-05,0.91225,33.4314,45.3863
1988-04-06,0.911942,35.8211,45.3863
1988-04-07,0.911853,43.6574,46.1432
1988-04-08,0.911841,54.6198,54.6198
1988-04-09,0.911828,60.454,60.454
1988-04-10,0.911816,62.0836,62.0836
1988-04-11,0.911803,61.4438,61.4438
1988-04-12,0.911791,57.9661,57.9661
1988-04-13,0.911778,58.4613,58.4613
1988-04-14,0.911698,63.6691,65.8788
1988-04-15,0.911611,78.0287,80.4226
1988-04-16,0.911856,89.0264,80.7029
1988-04-17,0.911914,83.2892,81.0004
1988-04-18,0.911693,74.0521,80.7978
1988-04-19,0.911498,67.0594,72.9823
1988-04-20,0.911297,66.28,72.3736
1988-04-21,0.910991,69.9998,79.5225
1988-04-22,0.910812,73.7014,79.0912
1988-04-23,0.910656,74.1689,78.814
1988-04-24,0.91037,69.5054,78.3957
1988-04-25,0.910296,62.6023,64.5882
1988-04-26,0.910283,56.4916,56.4916
1988-04-27,0.910271,51.8825,51.8825
1988-04-28,0.910258,47.3738,47.3738
1988-04-29,0.91018,43.2518,45.3863
1988-04-30,0.90997,38.9957,45.3863
1988-05-01,0.909634,34.8874,45.3863
1988-05-02,0.909173,30.8604,45.3863
1988-05-03,0.90859,26.9253,45.3863
1988-05-04,0.907923,24.1974,45.3863
1988-05-05,0.907211,22.7176,45.3863
1988-05-06,0.906478,22.0431,45.3863
1988-05-07,0.905763,22.6476,45.3863
1988-05-08,0.905076,23.5433,45.3863
1988-05-09,0.904397,23.8049,45.3863
1988-05-10,0.903705,23.3652,45.3863
1988-05-11,0.902967,21.9031,45.3863
1988-05-12,0.902206,21.1406,45.3863
1988-05-13,0.901462,21.7069,45.3863
1988-05-14,0.900746,22.6095,45.3863
1988-05-15,0.90003,22.6018,45.3863
1988-05-16,0.899273,21.2432,45.3863
1988-05-17,0.898466,19.6731,45.3863
1988-05-18,0.897768,23.1724,45.3863
1988-05-19,0.897292,30.4064,45.3863
1988-05-20,0.896972,35.4276,45.3863
1988-05-21,0.896738,38.2232,45.3863
1988-05-22,0.896458,36.7128,45.3863
1988-05-23,0.89606,32.9225,45.3863
1988-05-24,0.895531,28.6522,45.3863
1988-05-25,0.894913,25.775,45.3863
1988-05-26,0.89428,25.3086,45.3863
1988-05-27,0.893655,25.5436,45.3863
1988-05-28,0.893037,25.8014,45.3863
1988-05-29,0.8924,25.1578,45.3863
1988-05-30,0.891689,22.7916,45.3863
1988-05-31,0.890909,20.5146,45.3863
1988-06-01,0.890071,18.6562,45.3863
1988-06-02,0.889173,16.7437,45.3863
1988-06-03,0.888228,15.2446,45.3863
1988-06-04,0.887293,15.5317,45.3863
1988-06-05,0.886407,17.1364,45.3863
1988-06-06,0.885541,17.767,45.3863
1988-06-07,0.884658,17.24,45.3863
1988-06-08,0.883731,15.798,45.3863
1988-06-09,0.882753,14.1579,45.3863
1988-06-10,0.881816,15.4792,45.3863
1988-06-11,0.881045,20.8649,45.3863
1988-06-12,0.880449,26.5245,45.3863
1988-06-13,0.879937,29.2633,45.3863
1988-06-14,0.879404,28.5519,45.3863
1988-06-15,0.87878,25.6429,45.3863
1988-06-16,0.878049,22.1365,45.3863
1988-06-17,0.877218,18.917,45.3863
1988-06-18,0.876319,16.7089,45.3863
1988-06-19,0.875389,15.7137,45.3863
1988-06-20,0.874462,15.8079,45.3863
1988-06-21,0.873585,17.4231,45.3863
1988-06-22,0.872833,21.4472,45.3863
1988-06-23,0.872209,25.6291,45.3863
1988-06-24,0.871621,26.8168,45.3863
1988-06-25,0.870997,25.6267,45.3863
1988-06-26,0.87032,23.8944,45.3863
1988-06-27,0.869638,23.728,45.3863
1988-06-28,0.868999,25.1584,45.3863
1988-06-29,0.868392,26.1458,45.3863
1988-06-30,0.86776,25.3782,45.3863
1988-07-01,0.867146,25.9367,45.3863
1988-07-02,0.866564,26.9952,45.3863
1988-07-03,0.865949,25.934,45.3863
1988-07-04,0.865331,25.7996,45.3863
1988-07-05,0.864744,26.8253,45.3863
1988-07-06,0.864157,26.8044,45.3863
1988-07-07,0.863498,24.4875,45.3863
1988-07-08,0.862761,21.9747,45.3863
1988-07-09,0.861947,19.4593,45.3863
1988-07-10,0.861067,17.3637,45.3863
1988-07-11,0.860133,15.5683,45.3863
1988-07-12,0.859157,14.2064,45.3863
1988-07-13,0.85817,13.8659,45.3863
1988-07-14,0.857233,15.46,45.3863
1988-07-15,0.856353,17.3245,45.3863
1988-07-16,0.855503,18.3302,45.3863
1988-07-17,0.85469,19.4845,45.3863
1988-07-18,0.853886,19.7973,45.3863
1988-07-19,0.853059,19.0407,45.3863
1988-07-20,0.85219,17.6783,45.3863
1988-07-21,0.851279,16.3442,45.3863
1988-07-22,0.85034,15.3985,45.3863
1988-07-23,0.849438,16.6293,45.3863
1988-07-24,0.848738,23.1309,45.3863
1988-07-25,0.848332,32.6708,45.3863
1988-07-26,0.848124,39.1137,45.3863
1988-07-27,0.847939,39.8532,45.3863
1988-07-28,0.847697,37.9905,45.3863
1988-07-29,0.847412,36.6107,45.3863
1988-07-30,0.84708,35.0764,45.3863
1988-07-31,0.846736,34.6695,45.3863
1988-08-01,0.846395,34.8034,45.3863
1988-08-02,0.846036,34.1961,45.3863
1988-08-03,0.845633,32.7892,45.3863
1988-08-04,0.84517,30.844,45.3863
1988-08-05,0.844651,29.0284,45.3863
1988-08-06,0.844095,27.8291,45.3863
1988-08-07,0.843526,27.3958,45.3863
1988-08-08,0.842959,27.4892,45.3863
1988-08-09,0.842383,27.192,45.3863
1988-08-10,0.841775,26.1186,45.3863
1988-08-11,0.841117,24.5496,45.3863
1988-08-12,0.840455,24.3811,45.3863
1988-08-13,0.839798,24.5444,45.3863
1988-08-14,0.839086,22.7979,45.3863
1988-08-15,0.838335,21.5088,45.3863
1988-08-16,0.837563,20.8282,45.3863
1988-08-17,0.836762,19.9024,45.3863
1988-08-18,0.835923,18.658,45.3863
1988-08-19,0.835041,17.2845,45.3863
1988-08-20,0.834123,16.0856,45.3863
1988-08-21,0.833214,16.3974,45.3863
1988-08-22,0.832352,17.8965,45.3863
1988-08-23,0.831538,19.4924,45.3863
1988-08-24,0.830796,21.792,45.3863
1988-08-25,0.830136,24.4416,45.3863
1988-08-26,0.829507,25.4743,45.3863
1988-08-27,0.828841,24.259,45.3863
1988-08-28,0.828143,23.225,45.3863
1988-08-29,0.827537,26.2171,45.3863
1988-08-30,0.827999,60.822,45.3863
1988-08-31,0.829837,105.409,45.3863
1988-09-01,0.831523,100.484,45.3863
1988-09-02,0.832664,82.7911,45.3863
1988-09-03,0.833389,69.3259,45.3863
1988-09-04,0.833849,60.7262,45.3863
1988-09-05,0.834446,65.188,45.3863
1988-09-06,0.835718,87.0189,45.3863
1988-09-07,0.837465,102.462,45.3863
1988-09-08,0.839176,101.274,45.3863
1988-09-09,0.840586,91.5224,45.3863
1988-09-10,0.842212,98.4888,45.3863
1988-09-11,0.844132,108.077,45.3863
1988-09-12,0.845862,101.884,45.3863
1988-09-13,0.847321,93.0963,45.3863
1988-09-14,0.8485,84.0176,45.3863
1988-09-15,0.849425,75.8181,45.3863
1988-09-16,0.850128,68.6129,45.3863
1988-09-17,0.85064,62.4136,45.3863
1988-09-18,0.851117,61.2879,45.3863
1988-09-19,0.851731,65.704,45.3863
1988-09-20,0.852524,71.5359,45.3863
1988-09-21,0.8534,74.1893,45.3863
1988-09-22,0.854147,70.0442,45.3863
1988-09-23,0.854684,63.2359,45.3863
1988-09-24,0.855018,56.6448,45.3863
1988-09-25,0.855176,50.9372,45.3863
1988-09-26,0.855318,50.4288,45.3863
1988-09-27,0.855522,52.4473,45.3863
1988-09-28,0.855679,50.9033,45.3863
1988-09-29,0.855714,46.9591,45.3863
1988-09-30,0.85561,42.4528,45.3863
1988-10-01,0.85538,38.3553,45.3863
1988-10-02,0.855034,34.584,45.3863
1988-10-03,0.854585,31.203,45.3863
1988-10-04,0.854662,48.2615,45.3863
1988-10-05,0.855741,80.7411,45.3863
1988-10-06,0.857143,91.2049,45.3863
1988-10-07,0.858453,88.2445,45.3863
1988-10-08,0.859469,78.6868,45.3863
1988-10-09,0.860163,68.2771,45.3863
1988-10-10,0.86059,59.6058,45.3863
1988-10-11,0.860801,52.5934,45.3863
1988-10-12,0.860825,46.5627,45.3863
1988-10-13,0.860689,41.3812,45.3863
1988-10-14,0.860418,36.976,45.3863
1988-10-15,0.860036,33.3892,45.3863
1988-10-16,0.85955,30.0253,45.3863
1988-10-17,0.858968,26.8954,45.3863
1988-10-18,0.858298,24.0791,45.3863
1988-10-19,0.857551,21.5623,45.3863
1988-10-20,0.856755,19.9744,45.3863
1988-10-21,0.855937,19.2552,45.3863
1988-10-22,0.855189,21.5315,45.3863
1988-10-23,0.854544,24.8825,45.3863
1988-10-24,0.853965,27.0105,45.3863
1988-10-25,0.85345,29.0756,45.3863
1988-10-26,0.852956,29.7463,45.3863
1988-10-27,0.85244,29.0719,45.3863
1988-10-28,0.851864,27.0939,45.3863
1988-10-29,0.851213,24.6869,45.3863
1988-10-30,0.85049,22.3359,45.3863
1988-10-31,0.849704,20.3116,45.3863
1988-11-01,0.848916,20.2202,45.3863
1988-11-02,0.848201,22.5865,45.3863
1988-11-03,0.847561,25.0266,45.3863
1988-11-04,0.846958,26.2524,45.3863
1988-11-05,0.846353,26.1624,45.3863
1988-11-06,0.845795,27.6784,45.3863
1988-11-07,0.84537,31.9968,45.3863
1988-11-08,0.845194,40.0569,45.3863
1988-11-09,0.845322,49.9203,45.3863
1988-11-10,0.845515,52.0281,45.3863
1988-11-11,0.845571,47.5836,45.3863
1988-11-12,0.845457,42.0842,45.3863
1988-11-13,0.845211,37.7803,45.3863
1988-11-14,0.84487,34.7353,45.3863
1988-11-15,0.844441,31.8478,45.3863
1988-11-16,0.843928,29.1624,45.3863
1988-11-17,0.843342,26.7859,45.3863
1988-11-18,0.842736,26.1082,45.3863
1988-11-19,0.842144,26.6091,45.3863
1988-11-20,0.841571,27.1818,45.3863
1988-11-21,0.841035,28.3927,45.3863
1988-11-22,0.840539,29.7042,45.3863
1988-11-23,0.840141,32.8753,45.3863
1988-11-24,0.839914,38.4107,45.3863
1988-11-25,0.83976,40.7772,45.3863
1988-11-26,0.839572,39.6691,45.3863
1988-11-27,0.839337,38.178,45.3863
1988-11-28,0.839061,36.831,45.3863
1988-11-29,0.838965,42.6584,45.3863
1988-11-30,0.839553,64.8161,45.3863
1988-12-01,0.840814,86.627,45.3863
1988-12-02,0.842059,86.0883,45.3863
1988-12-03,0.843011,76.5783,45.3863
1988-12-04,0.843678,67.3553,45.3863
1988-12-05,0.844106,59.6125,45.3863
1988-12-06,0.844337,53.2005,45.3863
1988-12-07,0.844402,47.8552,45.3863
1988-12-08,0.844323,43.1697,45.3863
1988-12-09,0.844116,39.0358,45.3863
1988-12-10,0.843815,35.9778,45.3863
1988-12-11,0.843457,34.125,45.3863
1988-12-12,0.843066,33.0709,45.3863
1988-12-13,0.842653,32.343,45.3863
1988-12-14,0.842202,31.1061,45.3863
1988-12-15,0.84168,28.8099,45.3863
1988-12-16,0.841077,26.2012,45.3863
1988-12-17,0.840407,24.0266,45.3863
1988-12-18,0.839689,22.4525,45.3863
1988-12-19,0.838939,21.4327,45.3863
1988-12-20,0.838157,20.4162,45.3863
1988-12-21,0.837342,19.3056,45.3863
1988-12-22,0.836502,18.5269,45.3863
1988-12-23,0.835654,18.2336,45.3863
1988-12-24,0.834819,18.6755,45.3863
1988-12-25,0.834027,20.0884,45.3863
1988-12-26,0.833321,22.8294,45.3863
1988-12-27,0.832736,26.7792,45.3863
1988-12-28,0.832286,31.1516,45.3863
1988-12-29,0.8319,33.2191,45.3863
1988-12-30,0.831482,32.2075,45.3863
1988-12-31,0.831032,31.1247,45.3863
1989-01-01,0.830671,34.0602,45.3863
1989-01-02,0.830618,44.0008,45.3863
1989-01-03,0.831066,60.2255,45.3863
1989-01-04,0.832018,76.5801,45.3863
1989-01-05,0.833089,80.4377,45.3863
1989-01-06,0.833984,74.7305,45.3863
1989-01-07,0.834703,69.0169,45.3863
1989-01-08,0.835292,64.7975,45.3863
1989-01-09,0.835826,63.0272,45.3863
1989-01-10,0.8364,64.3465,45.3863
1989-01-11,0.837095,68.2176,45.3863
1989-01-12,0.838011,75.4258,45.3863
1989-01-13,0.839198,84.1983,45.3863
1989-01-14,0.840724,95.157,45.3863
1989-01-15,0.842538,104.505,45.3863
1989-01-16,0.844482,108.729,45.3863
1989-01-17,0.846352,106.312,45.3863
1989-01-18,0.84802,99.803,45.3863
1989-01-19,0.849481,93.0418,45.3863
1989-01-20,0.850679,84.5433,45.3863
1989-01-21,0.851613,75.9914,45.3863
1989-01-22,0.852313,68.4221,45.3863
1989-01-23,0.852819,62.1342,45.3863
1989-01-24,0.853145,56.2581,45.3863
1989-01-25,0.853301,50.7756,45.3863
1989-01-26,0.853307,45.9171,45.3863
1989-01-27,0.853171,41.327,45.3863
1989-01-28,0.852912,37.3299,45.3863
1989-01-29,0.852551,34.0365,45.3863
1989-01-30,0.852111,31.4627,45.3863
1989-01-31,0.851614,29.6003,45.3863
1989-02-01,0.851065,27.9426,45.3863
1989-02-02,0.85046,26.1112,45.3863
1989-02-03,0.849815,24.854,45.3863
1989-02-04,0.849137,23.7772,45.3863
1989-02-05,0.848431,22.8557,45.3863
1989-02-06,0.847758,23.9479,45.3863
1989-02-07,0.847162,26.4195,45.3863
1989-02-08,0.846694,30.5662,45.3863
1989-02-09,0.846388,35.8402,45.3863
1989-02-10,0.846199,39.6175,45.3863
1989-02-11,0.846052,40.9843,45.3863
1989-02-12,0.845856,39.3706,45.3863
1989-02-13,0.845547,35.7538,45.3863
1989-02-14,0.845124,32.0249,45.3863
1989-02-15,0.844594,28.5708,45.3863
1989-02-16,0.843974,25.6382,45.3863
1989-02-17,0.843306,24.1081,45.3863
1989-02-18,0.84272,26.7612,45.3863
1989-02-19,0.842386,34.9084,45.3863
1989-02-20,0.842527,50.3256,45.3863
1989-02-21,0.843172,66.6442,45.3863
1989-02-22,0.844223,79.8065,45.3863
1989-02-23,0.846223,110.55,45.3863
1989-02-24,0.849437,149.888,45.3863
1989-02-25,0.852858,156.621,45.3863
1989-02-26,0.855797,141.0,45.3863
1989-02-27,0.858195,123.453,45.3863
1989-02-28,0.860658,125.545,45.3863
1989-03-01,0.865389,199.066,45.3863
1989-03-02,0.874246,332.801,45.3863
1989-03-03,0.883161,334.632,45.3863
1989-03-04,0.890453,282.071,45.3863
1989-03-05,0.896355,239.936,48.3272
1989-03-06,0.901115,212.224,57.5865
1989-03-07,0.905152,196.689,65.5053
1989-03-08,0.909071,200.081,72.7241
1989-03-09,0.913042,209.114,80.0712
1989-03-10,0.916374,195.151,86.7998
1989-03-11,0.918835,172.08,91.9867
1989-03-12,0.920584,152.767,95.7318
1989-03-13,0.921751,136.519,98.3148
1989-03-14,0.922468,123.542,99.9584
1989-03-15,0.922835,113.127,100.894
1989-03-16,0.922918,104.31,101.257
1989-03-17,0.922762,96.4602,101.147
1989-03-18,0.922457,91.1592,100.68
1989-03-19,0.922048,87.1087,100.014
1989-03-20,0.921955,80.3405,82.9923
1989-03-21,0.921944,75.2862,75.2862
1989-03-22,0.921933,76.9443,76.9443
1989-03-23,0.921617,86.2172,96.1109
1989-03-24,0.921986,111.405,99.0872
1989-03-25,0.923723,157.869,101.211
1989-03-26,0.926601,199.408,105.78
1989-03-27,0.929549,207.198,111.308
1989-03-28,0.931805,189.512,116.059
1989-03-29,0.933242,166.265,119.321
1989-03-30,0.933995,145.972,121.213
1989-03-31,0.934297,132.212,122.065
1989-04-01,0.934319,123.387,122.316
1989-04-02,0.934174,117.844,122.157
1989-04-03,0.933889,112.874,121.749
1989-04-04,0.933462,104.059,117.488
1989-04-05,0.933451,94.6105,94.6105
1989-04-06,0.933251,101.497,107.584
1989-04-07,0.9332,118.962,120.234
1989-04-08,0.933534,131.762,120.529
1989-04-09,0.934179,142.772,121.499
1989-04-10,0.934948,148.174,122.869
1989-04-11,0.935655,147.55,124.242
1989-04-12,0.936047,138.331,125.24
1989-04-13,0.936047,125.895,125.534
1989-04-14,0.935712,114.706,125.167
1989-04-15,0.935425,104.06,112.968
1989-04-16,0.935309,101.169,104.56
1989-04-17,0.934695,103.952,123.449
1989-04-18,0.934274,109.237,122.504
1989-04-19,0.933893,109.866,121.826
1989-04-20,0.933611,101.251,109.985
1989-04-21,0.9336,92.1171,92.1171
1989-04-22,0.933588,85.3229,85.3229
1989-04-23,0.933576,79.0825,79.0825
1989-04-24,0.933564,71.9775,71.9775
1989-04-25,0.933552,65.4704,65.4704
1989-04-26,0.93354,58.9811,58.9811
1989-04-27,0.933528,52.8929,52.8929
1989-04-28,0.933516,48.7363,48.7363
1989-04-29,0.933494,45.4399,45.7943
1989-04-30,0.93343,43.6971,45.3863
1989-05-01,0.93338,44.1567,45.3863
1989-05-02,0.933367,64.8848,64.8848
1989-05-03,0.934667,160.419,117.916
1989-05-04,0.938406,248.533,126.963
1989-05-05,0.941349,228.969,133.197
1989-05-06,0.943522,208.381,137.556
1989-05-07,0.947571,274.76,143.152
1989-05-08,0.952714,319.434,152.373
1989-05-09,0.956533,284.724,160.555
1989-05-10,0.959735,270.665,166.526
1989-05-11,0.964101,315.646,173.738
1989-05-12,0.968262,317.063,181.82
1989-05-13,0.971152,280.273,186.234
1989-05-14,0.972831,241.128,186.3
1989-05-15,0.973555,210.144,186.3
1989-05-16,0.97353,185.868,186.3
1989-05-17,0.972892,166.039,186.3
1989-05-18,0.971958,151.105,180.974
1989-05-19,0.971101,136.933,164.319
1989-05-20,0.970326,123.62,148.344
1989-05-21,0.969625,111.547,133.857
1989-05-22,0.9694,99.9213,106.837
1989-05-23,0.969388,90.1332,90.1332
1989-05-24,0.969375,82.5664,82.5664
1989-05-25,0.969363,75.3494,75.3494
1989-05-26,0.969351,69.0711,69.0711
1989-05-27,0.969339,63.4197,63.4197
1989-05-28,0.969327,57.4764,57.4764
1989-05-29,0.969315,51.5029,51.5029
1989-05-30,0.969301,46.6432,46.6919
1989-05-31,0.969195,42.3611,45.3863
1989-06-01,0.968939,37.4768,45.3863
1989-06-02,0.968546,33.1002,45.3863
1989-06-03,0.968045,29.5763,45.3863
1989-06-04,0.967455,26.6918,45.3863
1989-06-05,0.966807,24.8337,45.3863
1989-06-06,0.966169,25.1588,45.3863
1989-06-07,0.965913,38.2763,46.1615
1989-06-08,0.965899,61.1819,61.1819
1989-06-09,0.965886,79.8783,79.8783
1989-06-10,0.965872,98.8342,98.8342
1989-06-11,0.965859,120.593,120.593
1989-06-12,0.965845,138.858,138.858
1989-06-13,0.965832,137.498,137.498
1989-06-14,0.965818,125.695,125.695
1989-06-15,0.965805,117.044,117.044
1989-06-16,0.965791,111.236,111.236
1989-06-17,0.965778,114.186,114.186
1989-06-18,0.965764,132.03,132.03
1989-06-19,0.96523,152.336,169.203
1989-06-20,0.964669,149.628,167.364
1989-06-21,0.964656,144.696,144.696
1989-06-22,0.963949,154.909,177.365
1989-06-23,0.963849,173.884,176.712
1989-06-24,0.964164,187.687,177.043
1989-06-25,0.964321,183.07,177.525
1989-06-26,0.964054,169.162,177.369
1989-06-27,0.963331,153.385,176.39
1989-06-28,0.963318,137.818,137.818
1989-06-29,0.963304,124.857,124.857
1989-06-30,0.963291,114.899,114.899
1989-07-01,0.963277,105.766,105.766
1989-07-02,0.963264,96.8231,96.8231
1989-07-03,0.96325,89.0372,89.0372
1989-07-04,0.963237,81.8522,81.8522
1989-07-05,0.963224,100.826,100.826
1989-07-06,0.964592,221.317,176.53
1989-07-07,0.966958,257.866,180.748
1989-07-08,0.968387,230.838,184.125
1989-07-09,0.968892,202.576,185.761
1989-07-10,0.968606,176.981,185.815
1989-07-11,0.968208,155.157,167.609
1989-07-12,0.968195,137.875,137.875
1989-07-13,0.968182,123.999,123.999
1989-07-14,0.968168,112.795,112.795
1989-07-15,0.968155,104.508,104.508
1989-07-16,0.968142,98.5986,98.5986
1989-07-17,0.968128,97.0343,97.0343
1989-07-18,0.968115,100.507,100.507
1989-07-19,0.968101,99.6608,99.6608
1989-07-20,0.968088,93.1126,93.1126
1989-07-21,0.968075,93.1212,93.1212
1989-07-22,0.968061,101.444,101.444
1989-07-23,0.968048,107.259,107.259
1989-07-24,0.968035,107.084,107.084
1989-07-25,0.968021,102.491,102.491
1989-07-26,0.968008,96.0229,96.0229
1989-07-27,0.967994,88.8284,88.8284
1989-07-28,0.967981,84.8725,84.8725
1989-07-29,0.967968,83.2049,83.2049
1989-07-30,0.967954,80.0056,80.0056
1989-07-31,0.967941,75.3733,75.3733
1989-08-01,0.967928,70.6841,70.6841
1989-08-02,0.967914,71.534,71.534
1989-08-03,0.967901,75.7467,75.7467
1989-08-04,0.967888,76.3052,76.3052
1989-08-05,0.967874,73.9527,73.9527
1989-08-06,0.967861,68.1547,68.1547
1989-08-07,0.967848,61.0,61.0
1989-08-08,0.967835,54.4463,54.4463
1989-08-09,0.967821,49.4227,49.4227
1989-08-10,0.967789,45.2452,45.8537
1989-08-11,0.967636,40.852,45.3863
1989-08-12,0.967364,36.9979,45.3863
1989-08-13,0.96699,33.6879,45.3863
1989-08-14,0.966502,30.0209,45.3863
1989-08-15,0.965975,28.7233,45.3863
1989-08-16,0.9655,30.4182,45.3863
1989-08-17,0.96511,33.1717,45.3863
1989-08-18,0.964845,37.2352,45.3863
1989-08-19,0.964787,46.8997,48.3348
1989-08-20,0.964774,58.9798,58.9798
1989-08-21,0.964761,68.0041,68.0041
1989-08-22,0.964747,73.4523,73.4523
1989-08-23,0.964734,71.0284,71.0284
1989-08-24,0.964721,64.6598,64.6598
1989-08-25,0.964707,59.5553,59.5553
1989-08-26,0.964694,57.3961,57.3961
1989-08-27,0.964681,57.5433,57.5433
1989-08-28,0.964668,60.7615,60.7615
1989-08-29,0.964654,66.7856,66.7856
1989-08-30,0.964641,69.0252,69.0252
1989-08-31,0.964628,66.2868,66.2868
1989-09-01,0.964615,62.1147,62.1147
1989-09-02,0.964602,57.801,57.801
1989-09-03,0.964588,53.2951,53.2951
1989-09-04,0.964575,48.7426,48.7426
1989-09-05,0.964528,44.4525,45.5725
1989-09-06,0.964415,42.1661,45.3863
1989-09-07,0.964289,41.7083,45.3863
1989-09-08,0.964153,41.4117,45.3863
1989-09-09,0.964022,41.5677,45.3863
1989-09-10,0.963891,41.5715,45.3863
1989-09-11,0.963726,40.4388,45.3863
1989-09-12,0.963477,37.7366,45.3863
1989-09-13,0.963172,35.9294,45.3863
1989-09-14,0.962873,36.1316,45.3863
1989-09-15,0.962599,36.9406,45.3863
1989-09-16,0.962381,38.7401,45.3863
1989-09-17,0.962324,46.4545,47.8838
1989-09-18,0.962311,57.1549,57.1549
1989-09-19,0.962298,63.6105,63.6105
1989-09-20,0.962285,66.9236,66.9236
1989-09-21,0.962272,63.7565,63.7565
1989-09-22,0.962259,58.0411,58.0411
1989-09-23,0.962632,128.402,115.871
1989-09-24,0.970688,443.301,181.829
1989-09-25,0.977922,421.164,186.3
1989-09-26,0.98342,364.908,186.3
1989-09-27,0.987451,372.828,241.769
1989-09-28,0.988014,328.575,309.896
1989-09-29,0.987297,274.491,297.309
1989-09-30,0.98634,231.254,261.87
1989-10-01,0.985989,223.213,234.145
1989-10-02,0.991036,471.646,307.719
1989-10-03,1.0,1113.54,822.643
1989-10-04,1.0,1043.36,1042.98
1989-10-05,0.998905,751.833,786.926
1989-10-06,0.99564,556.397,661.827
1989-10-07,0.992815,450.636,541.814
1989-10-08,0.990715,380.942,448.61
1989-10-09,0.98916,329.939,379.948
1989-10-10,0.987965,289.767,328.107
1989-10-11,0.987008,256.677,287.318
1989-10-12,0.986211,228.47,253.903
1989-10-13,0.985531,204.031,225.675
1989-10-14,0.984952,183.12,201.517
1989-10-15,0.984262,164.754,186.716
1989-10-16,0.983337,147.993,177.592
1989-10-17,0.982503,133.112,159.735
1989-10-18,0.981731,123.284,147.94
1989-10-19,0.980927,128.329,153.995
1989-10-20,0.98001,146.627,175.952
1989-10-21,0.979228,161.35,186.3
1989-10-22,0.978482,162.511,186.3
1989-10-23,0.977554,152.268,181.98
1989-10-24,0.976696,137.055,164.466
1989-10-25,0.975926,122.799,147.359
1989-10-26,0.975235,110.16,132.192
1989-10-27,0.974611,99.0413,118.85
1989-10-28,0.974048,89.4236,107.308
1989-10-29,0.973537,80.8203,96.9843
1989-10-30,0.973075,72.9376,87.5251
1989-10-31,0.972654,66.2704,79.5244
1989-11-01,0.972269,60.5227,72.6272
1989-11-02,0.971917,55.1789,66.2147
1989-11-03,0.971585,52.0002,62.4002
1989-11-04,0.971265,50.1158,60.139
1989-11-05,0.970959,47.7072,57.2487
1989-11-06,0.970673,44.4875,53.385
1989-11-07,0.970411,40.6711,48.8054
1989-11-08,0.970141,37.1586,45.5632
1989-11-09,0.969858,36.5968,45.3863
1989-11-10,0.969711,46.2998,50.711
1989-11-11,0.969639,63.2332,65.1944
1989-11-12,0.969553,74.344,76.7812
1989-11-13,0.969542,73.5907,73.5907
1989-11-14,0.96953,66.1537,66.1537
1989-11-15,0.969519,58.9606,58.9606
1989-11-16,0.969508,53.5418,53.5418
1989-11-17,0.969497,58.9923,58.9923
1989-11-18,0.969486,78.9498,78.9498
1989-11-19,0.969367,99.9033,103.385
1989-11-20,0.969356,108.423,108.423
1989-11-21,0.969345,99.9777,99.9777
1989-11-22,0.969333,88.0903,88.0903
1989-11-23,0.969322,81.184,81.184
1989-11-24,0.969311,90.0452,90.0452
1989-11-25,0.9693,115.717,115.717
1989-11-26,0.969289,131.603,131.603
1989-11-27,0.969278,125.392,125.392
1989-11-28,0.969266,112.037,112.037
1989-11-29,0.969255,103.033,103.033
1989-11-30,0.969244,100.092,100.092
1989-12-01,0.969233,97.7217,97.7217
1989-12-02,0.969223,91.41,91.41
1989-12-03,0.969214,82.9643,82.9643
1989-12-04,0.969204,74.6901,74.6901
1989-12-05,0.969195,67.5042,67.5042
1989-12-06,0.969185,60.957,60.957
1989-12-07,0.969176,54.7682,54.7682
1989-12-08,0.969166,49.6051,49.6051
1989-12-09,0.969157,61.7409,61.7409
1989-12-10,0.969147,99.456,99.456
1989-12-11,0.969138,130.869,130.869
1989-12-12,0.969128,134.323,134.323
1989-12-13,0.968988,142.558,146.776
1989-12-14,0.969106,190.201,186.094
1989-12-15,0.96991,212.676,186.3
1989-12-16,0.970145,194.237,186.3
1989-12-17,0.969515,166.168,186.3
1989-12-18,0.969196,143.649,153.663
1989-12-19,0.969187,125.999,125.999
1989-12-20,0.969177,111.572,111.572
1989-12-21,0.969168,99.3162,99.3162
1989-12-22,0.969158,88.6048,88.6048
1989-12-23,0.969149,79.2335,79.2335
1989-12-24,0.969139,71.1033,71.1033
1989-12-25,0.969129,64.0699,64.0699
1989-12-26,0.96912,57.8471,57.8471
1989-12-27,0.96911,52.3417,52.3417
1989-12-28,0.969101,47.5327,47.5327
1989-12-29,0.96906,44.3745,45.3863
1989-12-30,0.968961,42.4945,45.3863
1989-12-31,0.968877,42.9656,45.3863
1990-01-01,0.968863,54.2914,54.4476
1990-01-02,0.968853,92.2887,92.2887
1990-01-03,0.968442,150.741,163.758
1990-01-04,0.967899,155.635,172.943
1990-01-05,0.967889,139.381,139.381
1990-01-06,0.96788,128.608,128.608
1990-01-07,0.96787,129.259,129.259
1990-01-08,0.967861,133.157,133.157
1990-01-09,0.967852,140.637,140.637
1990-01-10,0.967842,149.52,149.52
